"","000","100","010","001","110","101","011","111"
"EV_n",0.730694578490413,0.722153038612688,0.713711858995822,0.750004166985521,0.722646041843099,0.708093139014097,0.71316417165918,0.722646041843099
"EV_y",0.269305421509587,0.277846961387313,0.286288141004178,0.249995833014479,0.277353958156902,0.291906860985903,0.28683582834082,0.277353958156902
"SD_n",0.0149437365807171,0.0179870536570869,0.0144974201955291,0.0099835162321972,0.0261466419095953,0.0133939281525159,0.00946960964174077,0.0261466419095953
"SD_y",0.0149437365807171,0.0179870536570869,0.0144974201955291,0.0099835162321972,0.0261466419095953,0.0133939281525159,0.00946960964174077,0.0261466419095953
"post.theta_n",643.139704595693,447.139704595693,693.139704595693,1410.13970459569,211.139704595693,815.139704595693,1626.13970459569,211.139704595693
"post.theta_y",237.03612197797,172.03612197797,278.03612197797,470.03612197797,81.0361219779698,336.03612197797,654.03612197797,81.0361219779698
"opt.theta_n",211.139704595693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.0361219779698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67727926425429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6772792642543,NA,NA,NA,NA,NA,NA,NA
