"","000","100","010","001","110","101","011","111"
"EV_n",0.777820937452878,0.756455508740831,0.737823238295991,0.787860673523737,0.756193212672071,0.740392033345303,0.750869532756675,0.785513488427834
"EV_y",0.222179062547122,0.243544491259169,0.262176761704009,0.212139326476263,0.243806787327929,0.259607966654697,0.249130467243325,0.214486511572166
"SD_n",0.0126415851567115,0.00945140014336388,0.0223750515169078,0.0130170457561511,0.0179003130836134,0.0105151893079833,0.0229751835678898,0.0184419185942737
"SD_y",0.0126415851567115,0.00945140014336388,0.0223750515169078,0.0130170457561511,0.0179003130836134,0.0105151893079833,0.0229751835678898,0.0184419185942737
"post.theta_n",840.344812991767,1559.34481299177,284.344812991767,776.344812991767,434.344812991767,1286.34481299177,265.344812991767,388.344812991767
"post.theta_y",240.038566431825,502.038566431825,101.038566431825,209.038566431825,140.038566431825,451.038566431825,88.0385664318249,106.038566431825
"opt.theta_n",156.344812991767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.0385664318249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83672957601651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8367295760165,NA,NA,NA,NA,NA,NA,NA
