"","000","100","010","001","110","101","011","111"
"EV_n",0.733359756989441,0.725112291034036,0.725514439668562,0.748956053561464,0.72093848780939,0.704550398881389,0.690683348260097,0.72093848780939
"EV_y",0.266640243010559,0.274887708965964,0.274485560331439,0.251043946438536,0.27906151219061,0.295449601118611,0.309316651739903,0.27906151219061
"SD_n",0.0130189991562184,0.0128152518781276,0.0197859972753032,0.0100794466376429,0.0306839435849478,0.0105205781274524,0.0174241550936373,0.0306839435849478
"SD_y",0.0130189991562184,0.0128152518781276,0.0197859972753032,0.0100794466376429,0.0306839435849478,0.0105205781274524,0.0174241550936373,0.0306839435849478
"post.theta_n",845.333428791731,879.333428791731,368.333428791731,1385.33342879173,153.333428791731,1324.33342879173,485.333428791731,153.333428791731
"post.theta_y",307.35244023108,333.35244023108,139.35244023108,464.35244023108,59.3524402310796,555.35244023108,217.35244023108,59.3524402310796
"opt.theta_n",153.333428791731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3524402310796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04779659440962,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04779659440962,NA,NA,NA,NA,NA,NA,NA
