"","000","100","010","001","110","101","011","111"
"EV_n",0.720498064830382,0.721507083623404,0.749488730917165,0.710897352284664,0.708048060892879,0.742301776277845,0.721052538290005,0.686389408662958
"EV_y",0.279501935169618,0.278492916376596,0.250511269082835,0.289102647715335,0.291951939107121,0.257698223722155,0.278947461709995,0.313610591337042
"SD_n",0.0142075403961526,0.0116848880449182,0.0154197678925824,0.0140532365462356,0.0187394609452613,0.0107847162412546,0.0153588362125753,0.0188059595164597
"SD_y",0.0142075403961526,0.0116848880449182,0.0154197678925824,0.0140532365462356,0.0187394609452614,0.0107847162412546,0.0153588362125753,0.0188059595164597
"post.theta_n",718.087097196283,1061.08709719628,591.087097196283,739.087097196283,416.087097196283,1220.08709719628,614.087097196283,417.087097196283
"post.theta_y",278.566651437079,409.566651437079,197.566651437079,300.566651437079,171.566651437079,423.566651437079,237.566651437079,190.566651437079
"opt.theta_n",176.087097196283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5666514370787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59460820777202,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59460820777202,NA,NA,NA,NA,NA,NA,NA
