"","000","100","010","001","110","101","011","111"
"EV_n",0.766951763491208,0.768612470336651,0.745306188815233,0.776171094460535,0.782171950631293,0.750896103880498,0.792969152619703,0.726792195394087
"EV_y",0.233048236508792,0.231387529663349,0.254693811184767,0.223828905539465,0.217828049368707,0.249103896119502,0.207030847380297,0.273207804605913
"SD_n",0.0163529896030142,0.0127596279048613,0.0229509058902291,0.0121421401546942,0.0179063829433068,0.00901151801033542,0.0172866812382222,0.0149168877987347
"SD_y",0.0163529896030142,0.0127596279048613,0.0229509058902291,0.0121421401546942,0.0179063829433068,0.00901151801033542,0.0172866812382222,0.0149168877987347
"post.theta_n",511.843669436198,838.843669436198,267.843669436198,913.843669436198,414.843669436198,1728.8436694362,434.843669436198,647.843669436198
"post.theta_y",155.530334772693,252.530334772693,91.530334772693,263.530334772693,115.530334772693,573.530334772693,113.530334772693,243.530334772693
"opt.theta_n",146.843669436198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.530334772693,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89831154801809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89831154801809,NA,NA,NA,NA,NA,NA,NA
