"","000","100","010","001","110","101","011","111"
"EV_n",0.714048348473059,0.724611130485904,0.717098135265669,0.764213154684448,0.741347836279998,0.73123715671037,0.697192678057313,0.711433435952558
"EV_y",0.285951651526941,0.275388869514096,0.282901864734331,0.235786845315552,0.258652163720002,0.26876284328963,0.302807321942687,0.288566564047442
"SD_n",0.0156153394601723,0.0181708089758977,0.00915706002614564,0.0169205330627136,0.0111572342680452,0.0210301030419444,0.0169899085170433,0.0198434483262817
"SD_y",0.0156153394601723,0.0181708089758977,0.00915706002614564,0.0169205330627136,0.0111572342680452,0.0210301030419444,0.0169899085170433,0.0198434483262817
"post.theta_n",597.208577404696,437.208577404696,1734.2085774047,480.208577404696,1141.2085774047,324.208577404696,509.208577404696,370.208577404696
"post.theta_y",239.161366845975,166.161366845975,684.161366845975,148.161366845975,398.161366845975,119.161366845975,221.161366845975,150.161366845975
"opt.theta_n",153.208577404696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1613668459754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79504082623555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79504082623555,NA,NA,NA,NA,NA,NA,NA
