"","000","100","010","001","110","101","011","111"
"EV_n",0.705717113844175,0.755060133252685,0.740413389641084,0.786034277658003,0.771387134597515,0.777600505360858,0.767371185387021,0.746051775985772
"EV_y",0.294282886155825,0.244939866747315,0.259586610358916,0.213965722341997,0.228612865402485,0.222399494639142,0.232628814612979,0.253948224014228
"SD_n",0.0216578531020076,0.0195729590882131,0.0158635668906244,0.0133072014101658,0.0160128711348928,0.0135583416758421,0.0109834653418296,0.0108825368384599
"SD_y",0.0216578531020076,0.0195729590882131,0.0158635668906244,0.0133072014101658,0.0160128711348928,0.0135583416758421,0.0109834653418296,0.0108825368384599
"post.theta_n",311.755052357597,363.755052357597,564.755052357597,745.755052357597,529.755052357597,730.755052357597,1134.7550523576,1192.7550523576
"post.theta_y",130.001348673133,118.001348673133,198.001348673133,203.001348673133,157.001348673133,209.001348673133,344.001348673133,406.001348673133
"opt.theta_n",123.755052357597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0013486731334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15968388713373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15968388713374,NA,NA,NA,NA,NA,NA,NA
