"","000","100","010","001","110","101","011","111"
"EV_n",0.727789794656774,0.770542114268085,0.791277686913252,0.772725103805213,0.757818878748693,0.760474802414801,0.750040423083268,0.752014320274458
"EV_y",0.272210205343226,0.229457885731915,0.208722313086748,0.227274896194787,0.242181121251307,0.239525197585199,0.249959576916732,0.247985679725542
"SD_n",0.0131418088266497,0.0143794421970702,0.0124001570228658,0.0118716846470545,0.0150889580150408,0.0139494676469971,0.0129780892170407,0.0144584042124479
"SD_y",0.0131418088266497,0.0143794421970702,0.0124001570228658,0.0118716846470545,0.0150889580150408,0.0139494676469971,0.0129780892170407,0.0144584042124479
"post.theta_n",834.117566086454,658.117566086454,849.117566086454,962.117566086454,610.117566086454,711.117566086454,834.117566086454,670.117566086454
"post.theta_y",311.979249519245,195.979249519245,223.979249519245,282.979249519245,194.979249519245,223.979249519245,277.979249519245,220.979249519245
"opt.theta_n",193.117566086454,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9792495192449,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51373158162099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.51373158162098,NA,NA,NA,NA,NA,NA,NA
