"","000","100","010","001","110","101","011","111"
"EV_n",0.720361058807735,0.712210356183177,0.729019937223716,0.731976144467598,0.699315560986262,0.771558169463274,0.733296461010493,0.675013558497404
"EV_y",0.279638941192265,0.287789643816823,0.270980062776284,0.268023855532403,0.300684439013738,0.228441830536726,0.266703538989507,0.324986441502596
"SD_n",0.0107260399385684,0.021249403955583,0.00974571928136409,0.0155444585702225,0.0197161038024407,0.0253659703251799,0.0145727197659215,0.0281960674783645
"SD_y",0.0107260399385684,0.021249403955583,0.00974571928136409,0.0155444585702225,0.0197161038024407,0.0253659703251799,0.0145727197659215,0.0281960674783645
"post.theta_n",1260.58222187962,322.582221879617,1515.58222187962,593.582221879617,377.582221879617,210.582221879617,674.582221879617,185.582221879617
"post.theta_y",489.348880678867,130.348880678867,563.348880678867,217.348880678867,162.348880678867,62.3488806788671,245.348880678867,89.3488806788671
"opt.theta_n",96.5822218796173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.3488806788671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54554365945421,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54554365945421,NA,NA,NA,NA,NA,NA,NA
