"","000","100","010","001","110","101","011","111"
"EV_n",0.767975655624028,0.751227265960275,0.75993055779557,0.758688453290658,0.717821775445381,0.763396772086738,0.78881182863687,0.745470602788951
"EV_y",0.232024344375972,0.248772734039725,0.24006944220443,0.241311546709342,0.282178224554619,0.236603227913262,0.21118817136313,0.254529397211049
"SD_n",0.0112763396468602,0.0157608223685854,0.010663669330033,0.0137359265861443,0.0161111691700433,0.0174621836729391,0.0122322640035048,0.0174190632214848
"SD_y",0.0112763396468602,0.0157608223685854,0.010663669330033,0.0137359265861443,0.0161111691700433,0.0174621836729391,0.0122322640035048,0.0174190632214848
"post.theta_n",1075.42998303536,564.429983035365,1218.42998303536,735.429983035365,559.429983035365,451.429983035365,877.429983035365,465.429983035365
"post.theta_y",324.913862709994,186.913862709994,384.913862709994,233.913862709994,219.913862709994,139.913862709994,234.913862709994,158.913862709994
"opt.theta_n",170.429983035365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9138627099942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50938262355551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50938262355551,NA,NA,NA,NA,NA,NA,NA
