"","000","100","010","001","110","101","011","111"
"EV_n",0.717660230943186,0.698725126400526,0.755410511997897,0.733326970110122,0.712811079233855,0.730250269983186,0.710464472730217,0.724705248264731
"EV_y",0.282339769056814,0.301274873599474,0.244589488002103,0.266673029889878,0.287188920766145,0.269749730016814,0.289535527269783,0.275294751735269
"SD_n",0.0128521877655854,0.0159477460097952,0.0139776679355796,0.0109075617048252,0.0173037274089989,0.0138921111176871,0.0133068707555339,0.0154417288918957
"SD_y",0.0128521877655854,0.0159477460097952,0.0139776679355796,0.0109075617048252,0.0173037274089989,0.0138921111176871,0.0133068707555339,0.0154417288918957
"post.theta_n",879.632996561076,577.632996561076,713.632996561076,1204.63299656108,486.632996561076,744.632996561076,824.632996561076,605.632996561076
"post.theta_y",346.062616257008,249.062616257008,231.062616257008,438.062616257008,196.062616257008,275.062616257008,336.062616257008,230.062616257008
"opt.theta_n",208.632996561076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0626162570077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67304862507285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67304862507286,NA,NA,NA,NA,NA,NA,NA
