"","000","100","010","001","110","101","011","111"
"EV_n",0.697762607551753,0.748416774749825,0.724223405051312,0.725234677468887,0.714795081699567,0.709887311195883,0.758692110401412,0.727468143793067
"EV_y",0.302237392448247,0.251583225250175,0.275776594948688,0.274765322531113,0.285204918300433,0.290112688804117,0.241307889598588,0.272531856206933
"SD_n",0.0143854663184812,0.0116847108717797,0.0122677957449755,0.0197073385668114,0.0107837173793459,0.0183732045427962,0.0177044574521086,0.0167330329323913
"SD_y",0.0143854663184812,0.0116847108717797,0.0122677957449755,0.0197073385668114,0.0107837173793459,0.0183732045427962,0.0177044574521086,0.0167330329323913
"post.theta_n",710.377694708483,1031.37769470848,960.377694708483,371.377694708483,1252.37769470848,432.377694708483,442.377694708483,514.377694708483
"post.theta_y",307.701644912471,346.701644912471,365.701644912471,140.701644912471,499.701644912471,176.701644912471,140.701644912471,192.701644912471
"opt.theta_n",168.377694708483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7016449124707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73317963744733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73317963744733,NA,NA,NA,NA,NA,NA,NA
