"","000","100","010","001","110","101","011","111"
"EV_n",0.575655020853302,0.581468788241612,0.615752383119627,0.587008868496677,0.587917152900531,0.58284681957997,0.548160105371519,0.601540770724348
"EV_y",0.424344979146698,0.418531211758388,0.384247616880373,0.412991131503323,0.412082847099469,0.41715318042003,0.451839894628481,0.398459229275652
"SD_n",0.0143959791916092,0.0133539703441568,0.0173754868341638,0.0145465321014221,0.0164007267197727,0.0137410409251922,0.0178003775831843,0.0166588869220043
"SD_y",0.0143959791916092,0.0133539703441568,0.0173754868341638,0.0145465321014221,0.0164007267197727,0.0137410409251922,0.0178003775831843,0.0166588869220043
"post.theta_n",677.942138825831,792.942138825831,481.942138825831,671.942138825831,528.942138825831,749.942138825831,427.942138825831,518.942138825831
"post.theta_y",499.746084619015,570.746084619015,300.746084619015,472.746084619015,370.746084619015,536.746084619015,352.746084619015,343.746084619015
"opt.theta_n",165.942138825831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.746084619015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71728768600702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71728768600703,NA,NA,NA,NA,NA,NA,NA
