"","000","100","010","001","110","101","011","111"
"EV_n",0.768185773265914,0.755774905213536,0.738157727093484,0.756998451356098,0.789951723550749,0.762457620968392,0.758274466654164,0.759186444540466
"EV_y",0.231814226734086,0.244225094786464,0.261842272906516,0.243001548643902,0.210048276449251,0.237542379031609,0.241725533345836,0.240813555459534
"SD_n",0.0120123444275511,0.0143440121885341,0.0122163820029099,0.0125437085073976,0.012760014529707,0.0140453677780927,0.0119150077299922,0.014111377091178
"SD_y",0.0120123444275511,0.0143440121885341,0.0122163820029099,0.0125437085073976,0.012760014529707,0.0140453677780927,0.0119150077299922,0.014111377091178
"post.theta_n",947.250839354934,677.250839354934,955.250839354934,884.250839354934,804.250839354934,699.250839354934,978.250839354934,696.250839354934
"post.theta_y",285.850413389869,218.850413389869,338.850413389869,283.850413389869,213.850413389869,217.850413389869,311.850413389869,220.850413389869
"opt.theta_n",257.250839354934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.850413389869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93198531089034,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93198531089033,NA,NA,NA,NA,NA,NA,NA
