"","000","100","010","001","110","101","011","111"
"EV_n",0.751840611093979,0.701639964980303,0.715450355090144,0.720324460462146,0.700457010385045,0.730579556095148,0.71729108957781,0.703896081429349
"EV_y",0.248159388906021,0.298360035019697,0.284549644909856,0.279675539537854,0.299542989614955,0.269420443904852,0.28270891042219,0.296103918570651
"SD_n",0.00951792383406856,0.0130430182251225,0.00955779524414777,0.0187579403592084,0.0210271291239406,0.0209247709936979,0.017990369758611,0.026922831530605
"SD_y",0.00951792383406856,0.0130430182251225,0.00955779524414777,0.0187579403592084,0.0210271291239406,0.0209247709936979,0.017990369758611,0.026922831530605
"post.theta_n",1547.70042623189,862.700426231888,1593.70042623189,411.700426231888,331.700426231888,327.700426231888,448.700426231888,201.700426231888
"post.theta_y",510.84815892618,366.84815892618,633.84815892618,159.84815892618,141.84815892618,120.84815892618,176.84815892618,84.8481589261799
"opt.theta_n",169.700426231888,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8481589261799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10906258015671,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10906258015672,NA,NA,NA,NA,NA,NA,NA
