"","000","100","010","001","110","101","011","111"
"EV_n",0.566797534111801,0.596566133086001,0.564170214448518,0.605634934823876,0.582443309096481,0.542426998272307,0.600860267147286,0.587004272386306
"EV_y",0.433202465888199,0.403433866913999,0.435829785551483,0.394365065176124,0.417556690903519,0.457573001727693,0.399139732852714,0.412995727613694
"SD_n",0.0194175723666979,0.0203665941732934,0.0166380639168266,0.0142619722283034,0.0179809056747347,0.0162302139169604,0.0120883094950893,0.0132292046124595
"SD_y",0.0194175723666979,0.0203665941732934,0.0166380639168266,0.0142619722283034,0.0179809056747347,0.0162302139169604,0.0120883094950893,0.0132292046124595
"post.theta_n",368.544178375604,345.544178375604,500.544178375604,710.544178375604,437.544178375604,510.544178375604,985.544178375604,812.544178375604
"post.theta_y",281.677737203352,233.677737203352,386.677737203352,462.677737203352,313.677737203352,430.677737203352,654.677737203352,571.677737203352
"opt.theta_n",143.544178375604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.677737203352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92546675154017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92546675154018,NA,NA,NA,NA,NA,NA,NA
