"","000","100","010","001","110","101","011","111"
"EV_n",0.744252401060759,0.70189515373964,0.721606544873558,0.761751350352678,0.709608656651801,0.702047999822594,0.710040923791138,0.708378417955762
"EV_y",0.255747598939241,0.29810484626036,0.278393455126442,0.238248649647322,0.290391343348199,0.297952000177406,0.289959076208862,0.291621582044238
"SD_n",0.0123573016965839,0.023512591456565,0.0100310757854806,0.0147121479787854,0.0145716424857145,0.0263408003264636,0.012898563762845,0.018202541611354
"SD_y",0.0123573016965839,0.023512591456565,0.0100310757854806,0.0147121479787854,0.0145716424857145,0.0263408003264636,0.012898563762845,0.018202541611354
"post.theta_n",926.949761350733,264.949761350733,1439.94976135073,637.949761350733,687.949761350733,210.949761350733,877.949761350733,440.949761350733
"post.theta_y",318.527928784471,112.527928784471,555.527928784471,199.527928784471,281.527928784471,89.5279287844711,358.527928784471,181.527928784471
"opt.theta_n",139.949761350733,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5279287844711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64289963946928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64289963946928,NA,NA,NA,NA,NA,NA,NA
