"","000","100","010","001","110","101","011","111"
"EV_n",0.735242234998877,0.714750932408937,0.719382298417857,0.724957380653784,0.715977804093126,0.691881282976084,0.739094888490196,0.729307252574525
"EV_y",0.264757765001123,0.285249067591063,0.280617701582143,0.275042619346216,0.284022195906874,0.308118717023916,0.260905111509804,0.270692747425475
"SD_n",0.0168081548968305,0.0185261317689322,0.0150098298502558,0.0126551141766039,0.0164113152418777,0.0140558713074182,0.0101492702872792,0.0111814514109044
"SD_y",0.0168081548968305,0.0185261317689322,0.0150098298502558,0.0126551141766039,0.0164113152418777,0.0140558713074182,0.0101492702872792,0.0111814514109044
"post.theta_n",505.869809314548,423.869809314548,643.869809314548,901.869809314548,539.869809314548,745.869809314548,1382.86980931455,1150.86980931455
"post.theta_y",182.161679131325,169.161679131325,251.161679131325,342.161679131325,214.161679131325,332.161679131325,488.161679131325,427.161679131325
"opt.theta_n",240.869809314548,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1616791313254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7232693027153,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7232693027153,NA,NA,NA,NA,NA,NA,NA
