"","000","100","010","001","110","101","011","111"
"EV_n",0.573541541566055,0.570167536848893,0.628933961468384,0.586309695469527,0.586746544741775,0.608582585679693,0.59541012808324,0.568488358599613
"EV_y",0.426458458433945,0.429832463151107,0.371066038531616,0.413690304530473,0.413253455258225,0.391417414320307,0.40458987191676,0.431511641400387
"SD_n",0.0110431988513734,0.0171460058277482,0.0172133625689122,0.0205628598528029,0.0103065974286756,0.0271721697524118,0.0276702019089945,0.019432221443476
"SD_y",0.0110431988513734,0.0171460058277482,0.0172133625689122,0.0205628598528029,0.0103065974286756,0.0271721697524118,0.0276702019089945,0.019432221443476
"post.theta_n",1149.74125556505,474.741255565049,494.741255565049,335.741255565049,1338.74125556505,195.741255565049,186.741255565049,368.741255565049
"post.theta_y",854.893408605363,357.893408605363,291.893408605363,236.893408605363,942.893408605363,125.893408605363,126.893408605363,279.893408605363
"opt.theta_n",127.741255565049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.8934086053633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70851520237608,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70851520237608,NA,NA,NA,NA,NA,NA,NA
