"","000","100","010","001","110","101","011","111"
"EV_n",0.781689361700554,0.737467798391586,0.756971965924468,0.76563090847952,0.742434075325982,0.736069879468007,0.766439832339129,0.774262743476932
"EV_y",0.218310638299445,0.262532201608414,0.243028034075532,0.23436909152048,0.257565924674018,0.263930120531993,0.233560167660871,0.225737256523068
"SD_n",0.012067547763507,0.0162760673431675,0.015468493511816,0.00938139754304798,0.0223199834969765,0.0124673890397088,0.0120941344985181,0.0186993753183441
"SD_y",0.012067547763507,0.0162760673431675,0.015468493511816,0.00938139754304798,0.0223199834969765,0.0124673890397088,0.0120941344985181,0.0186993753183441
"post.theta_n",915.238929975841,538.238929975841,581.238929975841,1560.23892997584,284.238929975841,919.238929975841,937.238929975841,386.238929975841
"post.theta_y",255.608435766416,191.608435766416,186.608435766416,477.608435766416,98.6084357664164,329.608435766416,285.608435766416,112.608435766416
"opt.theta_n",192.238929975841,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6084357664164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62919466512152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62919466512152,NA,NA,NA,NA,NA,NA,NA
