"","000","100","010","001","110","101","011","111"
"EV_n",0.75786229829926,0.754614025138892,0.757431429752076,0.768626698604044,0.746949452271393,0.731194335148259,0.780776808121015,0.752768755560809
"EV_y",0.24213770170074,0.245385974861108,0.242568570247924,0.231373301395956,0.253050547728607,0.268805664851741,0.219223191878985,0.247231244439191
"SD_n",0.0144066405822046,0.0163445454225926,0.0154756185881315,0.00980416401942857,0.0178511415246176,0.0128671488778694,0.0103978919073119,0.0132245375815777
"SD_y",0.0144066405822046,0.0163445454225926,0.0154756185881315,0.00980416401942857,0.0178511415246176,0.0128671488778694,0.0103978919073119,0.0132245375815777
"post.theta_n",669.308131834234,522.308131834234,580.308131834234,1421.30813183423,442.308131834234,867.308131834234,1235.30813183423,800.308131834234
"post.theta_y",213.84456402654,169.84456402654,185.84456402654,427.84456402654,149.84456402654,318.84456402654,346.84456402654,262.84456402654
"opt.theta_n",244.308131834234,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8445640265402,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99713917312271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9971391731227,NA,NA,NA,NA,NA,NA,NA
