"","000","100","010","001","110","101","011","111"
"EV_n",0.785225145619376,0.740060345419081,0.776464035877838,0.754941402217076,0.729716013285478,0.76485653728377,0.770188324485245,0.728585597172735
"EV_y",0.214774854380624,0.259939654580919,0.223535964122162,0.245058597782924,0.270283986714522,0.23514346271623,0.229811675514755,0.271414402827265
"SD_n",0.0153543420989339,0.0209728779838469,0.0149909398858289,0.0107451790023388,0.0215589615331144,0.0145175812125287,0.00967384659548423,0.0146028020923341
"SD_y",0.0153543420989339,0.0209728779838469,0.0149909398858289,0.0107451790023388,0.0215589615331144,0.0145175812125287,0.00967384659548423,0.0146028020923341
"post.theta_n",560.921218081096,322.921218081096,598.921218081096,1208.9212180811,308.921218081096,651.921218081096,1455.9212180811,674.921218081096
"post.theta_y",153.423223395811,113.423223395811,172.423223395811,392.423223395811,114.423223395811,200.423223395811,434.423223395811,251.423223395811
"opt.theta_n",149.921218081096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.423223395811,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67299254943086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67299254943086,NA,NA,NA,NA,NA,NA,NA
