"","000","100","010","001","110","101","011","111"
"EV_n",0.568958233724866,0.630468780204065,0.582433322888277,0.584800284218938,0.596474105213682,0.591587515518367,0.582245615474444,0.572285222022089
"EV_y",0.431041766275134,0.369531219795935,0.417566677111723,0.415199715781062,0.403525894786318,0.408412484481633,0.417754384525556,0.427714777977911
"SD_n",0.0133976458096428,0.0184517430273795,0.013935855698828,0.0184890496985589,0.0188653624774335,0.0126065382402912,0.0192957096949825,0.0132213092990835
"SD_y",0.0133976458096428,0.0184517430273795,0.013935855698828,0.0184890496985589,0.0188653624774335,0.0126065382402912,0.0192957096949825,0.0132213092990835
"post.theta_n",776.792747321687,430.792747321687,728.792747321687,414.792747321687,402.792747321687,898.792747321687,379.792747321687,800.792747321687
"post.theta_y",588.496831556829,252.496831556829,522.496831556829,294.496831556829,272.496831556829,620.496831556829,272.496831556829,598.496831556829
"opt.theta_n",163.792747321687,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.496831556829,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69750997003055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69750997003055,NA,NA,NA,NA,NA,NA,NA
