"","000","100","010","001","110","101","011","111"
"EV_n",0.763361182257105,0.709222406994709,0.730029475810703,0.733978978906283,0.718842551251809,0.725174788138885,0.738165241333198,0.716155745962406
"EV_y",0.236638817742895,0.290777593005291,0.269970524189297,0.266021021093717,0.281157448748191,0.274825211861115,0.261834758666802,0.283844254037594
"SD_n",0.0153101357780564,0.0126553027674537,0.0126140289386305,0.0201132847409585,0.00943444707689403,0.0166994630936911,0.0181047601795594,0.0152711722858434
"SD_y",0.0153101357780564,0.0126553027674537,0.0126140289386305,0.0201132847409585,0.00943444707689403,0.0166994630936911,0.0181047601795594,0.0152711722858434
"post.theta_n",587.522006031855,912.522006031855,903.522006031855,353.522006031855,1631.52200603185,517.522006031855,434.522006031855,623.522006031855
"post.theta_y",182.129398424776,374.129398424776,334.129398424776,128.129398424776,638.129398424776,196.129398424776,154.129398424776,247.129398424776
"opt.theta_n",199.522006031855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1293984247757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72554640284791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7255464028479,NA,NA,NA,NA,NA,NA,NA
