"","000","100","010","001","110","101","011","111"
"EV_n",0.783862563907282,0.762640402624046,0.730039827623591,0.753276319392231,0.754780268607464,0.797079646439969,0.749447804128705,0.705338629329964
"EV_y",0.216137436092718,0.237359597375954,0.269960172376409,0.246723680607769,0.245219731392536,0.202920353560031,0.250552195871295,0.294661370670036
"SD_n",0.011316507242552,0.0095617113965392,0.0152094941305913,0.0173703290012577,0.0123834717209902,0.0203921926297833,0.0209714613905721,0.027493468996344
"SD_y",0.011316507242552,0.0095617113965392,0.0152094941305913,0.0173703290012577,0.0123834717209902,0.0203921926297833,0.0209714613905721,0.027493468996344
"post.theta_n",1036.23112080092,1509.23112080092,621.231120800923,463.231120800923,910.231120800923,309.231120800923,319.231120800923,193.231120800923
"post.theta_y",285.723987803412,469.723987803412,229.723987803412,151.723987803412,295.723987803412,78.7239878034118,106.723987803412,80.7239878034118
"opt.theta_n",97.231120800923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.7239878034118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83910556706988,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83910556706988,NA,NA,NA,NA,NA,NA,NA
