"","000","100","010","001","110","101","011","111"
"EV_n",0.718451050816482,0.713500487667758,0.724001135995266,0.760130779095503,0.735027389937749,0.674229658428961,0.714197337733432,0.718323322370002
"EV_y",0.281548949183519,0.286499512332242,0.275998864004734,0.239869220904497,0.264972610062251,0.325770341571039,0.285802662266568,0.281676677629998
"SD_n",0.00934271447371898,0.0213508956776589,0.00993756865866563,0.0143826767311886,0.0223349845422506,0.029097596345596,0.0165700885624221,0.0295051430829214
"SD_y",0.00934271447371898,0.0213508956776589,0.00993756865866563,0.0143826767311886,0.0223349845422506,0.029097596345596,0.0165700885624221,0.0295051430829214
"post.theta_n",1664.23511746459,319.235117464591,1464.23511746459,669.235117464591,286.235117464591,174.235117464591,530.235117464591,166.235117464591
"post.theta_y",652.185904640222,128.185904640222,558.185904640222,211.185904640222,103.185904640222,84.185904640222,212.185904640222,65.185904640222
"opt.theta_n",113.235117464591,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.185904640222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.646519305641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64651930564101,NA,NA,NA,NA,NA,NA,NA
