"","000","100","010","001","110","101","011","111"
"EV_n",0.763217214552348,0.765451391769785,0.742890923634488,0.745156277605817,0.767931021844142,0.741782973152852,0.782133502666397,0.782680177647066
"EV_y",0.236782785447652,0.234548608230215,0.257109076365512,0.254843722394182,0.232068978155858,0.258217026847148,0.217866497333603,0.217319822352934
"SD_n",0.0134545897849253,0.0161038882568287,0.00919058080979084,0.0189057639262315,0.0112055674640794,0.0209768749812664,0.0125592931284473,0.0152301268857603
"SD_y",0.0134545897849253,0.0161038882568287,0.00919058080979084,0.0189057639262315,0.0112055674640794,0.0209768749812664,0.0125592931284473,0.0152301268857603
"post.theta_n",761.15001787671,529.15001787671,1679.15001787671,395.15001787671,1089.15001787671,322.15001787671,844.15001787671,573.15001787671
"post.theta_y",236.141452184207,162.141452184207,581.141452184208,135.141452184207,329.141452184207,112.141452184207,235.141452184207,159.141452184207
"opt.theta_n",201.15001787671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1414521842075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52155313184387,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52155313184386,NA,NA,NA,NA,NA,NA,NA
