"","000","100","010","001","110","101","011","111"
"EV_n",0.767584789462736,0.748375705699179,0.778697683247361,0.756221977549734,0.722539870191902,0.763823036400966,0.766670837427673,0.754506791874013
"EV_y",0.232415210537264,0.251624294300821,0.221302316752639,0.243778022450266,0.277460129808098,0.236176963599034,0.233329162572327,0.245493208125987
"SD_n",0.0098030535568415,0.0127720527167109,0.0109954057510183,0.0126810901168468,0.0151766314809601,0.0193785027656656,0.0146509580603773,0.0210660282665466
"SD_y",0.00980305355684151,0.0127720527167109,0.0109954057510183,0.0126810901168468,0.0151766314809601,0.0193785027656656,0.0146509580603773,0.0210660282665466
"post.theta_n",1424.16565306506,863.165653065057,1109.16565306506,866.165653065057,628.165653065057,366.165653065057,638.165653065057,314.165653065057
"post.theta_y",431.219800914417,290.219800914417,315.219800914417,279.219800914417,241.219800914417,113.219800914417,194.219800914417,102.219800914417
"opt.theta_n",203.165653065057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2198009144166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99650458871913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99650458871913,NA,NA,NA,NA,NA,NA,NA
