"","000","100","010","001","110","101","011","111"
"EV_n",0.748938857670638,0.70766542756009,0.742270229788398,0.724555114253036,0.741404653089063,0.711486852718823,0.718550898793502,0.716540825146257
"EV_y",0.251061142329362,0.29233457243991,0.257729770211602,0.275444885746964,0.258595346910937,0.288513147281177,0.281449101206498,0.283459174853743
"SD_n",0.0112531293485439,0.00868468267462769,0.01665288854785,0.0196887220674075,0.0132878700703307,0.0158138408590311,0.0224617683902437,0.0200779801242919
"SD_y",0.0112531293485439,0.00868468267462769,0.0166528885478501,0.0196887220674075,0.0132878700703307,0.0158138408590311,0.0224617683902437,0.0200779801242919
"post.theta_n",1111.30437004991,1940.30437004991,511.304370049913,372.304370049913,804.304370049913,583.304370049913,287.304370049913,360.304370049913
"post.theta_y",372.534208584276,801.534208584276,177.534208584276,141.534208584276,280.534208584276,236.534208584276,112.534208584276,142.534208584276
"opt.theta_n",200.304370049913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5342085842764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90358140919518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90358140919519,NA,NA,NA,NA,NA,NA,NA
