"","000","100","010","001","110","101","011","111"
"EV_n",0.726224394254336,0.694121007148993,0.737639010920377,0.734172975240884,0.724687464541126,0.714343281961428,0.720460249547933,0.726456400049073
"EV_y",0.273775605745664,0.305878992851007,0.262360989079623,0.265827024759116,0.275312535458874,0.285656718038572,0.279539750452067,0.273543599950927
"SD_n",0.0122175732682425,0.0136472449880114,0.00980024353677581,0.0174357292123896,0.0109434507056496,0.0188715828277163,0.0159366628049168,0.0167536511409911
"SD_y",0.0122175732682425,0.0136472449880114,0.00980024353677581,0.0174357292123896,0.0109434507056496,0.0188715828277163,0.0159366628049168,0.0167536511409911
"post.theta_n",966.585630338334,790.585630338334,1485.58563033833,470.585630338334,1206.58563033833,408.585630338334,570.585630338334,513.585630338334
"post.theta_y",364.388154053462,348.388154053462,528.388154053462,170.388154053462,458.388154053462,163.388154053462,221.388154053462,193.388154053462
"opt.theta_n",255.585630338334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.3881540534623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59011845891773,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59011845891773,NA,NA,NA,NA,NA,NA,NA
