"","000","100","010","001","110","101","011","111"
"EV_n",0.65360212774423,0.556722061123556,0.559184181078857,0.574061183994036,0.599191342805269,0.584604504849021,0.591989088777781,0.582725392500359
"EV_y",0.34639787225577,0.443277938876444,0.440815818921143,0.425938816005964,0.400808657194731,0.415395495150979,0.408010911222219,0.417274607499641
"SD_n",0.019605077002303,0.0147451750154829,0.0224736815566609,0.0166402654852776,0.0168982064412678,0.0124565556622119,0.0195024446570852,0.0147538987874152
"SD_y",0.019605077002303,0.0147451750154829,0.0224736815566609,0.0166402654852776,0.0168982064412678,0.0124565556622119,0.0195024446570852,0.0147538987874152
"post.theta_n",384.350206322619,631.350206322619,272.350206322619,506.350206322619,503.350206322619,914.350206322619,375.350206322619,650.350206322619
"post.theta_y",203.698990593436,502.698990593436,214.698990593436,375.698990593436,336.698990593436,649.698990593436,258.698990593436,465.698990593436
"opt.theta_n",89.3502063226188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6989905934356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.94926095438357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.94926095438357,NA,NA,NA,NA,NA,NA,NA
