"","000","100","010","001","110","101","011","111"
"EV_n",0.582263021856017,0.587599675866405,0.613677040787361,0.570374945362127,0.558051117346329,0.596568639410316,0.596312815488816,0.579170729163916
"EV_y",0.417736978143983,0.412400324133595,0.386322959212639,0.429625054637873,0.441948882653671,0.403431360589684,0.403687184511184,0.420829270836084
"SD_n",0.0141021943183033,0.0253173546229487,0.0144458811043969,0.0121095677224803,0.0167404138435771,0.0236289697682059,0.0127274376383641,0.0143959730132421
"SD_y",0.0141021943183033,0.0253173546229487,0.0144458811043969,0.0121095677224803,0.0167404138435771,0.0236289697682059,0.0127274376383641,0.0143959730132421
"post.theta_n",711.5619531363,221.5619531363,696.5619531363,952.5619531363,490.5619531363,256.5619531363,885.5619531363,680.5619531363
"post.theta_y",510.500802743561,155.500802743561,438.500802743561,717.500802743561,388.500802743561,173.500802743561,599.500802743561,494.500802743561
"opt.theta_n",171.5619531363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.500802743561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51568430170949,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51568430170949,NA,NA,NA,NA,NA,NA,NA
