"","000","100","010","001","110","101","011","111"
"EV_n",0.759308581643816,0.695954366022554,0.743376352128566,0.731200078533246,0.718365957074216,0.731775852282032,0.71912672578817,0.727026518658293
"EV_y",0.240691418356184,0.304045633977446,0.256623647871434,0.268799921466754,0.281634042925784,0.268224147717968,0.280873274211829,0.272973481341707
"SD_n",0.0169893407704519,0.0139319224491522,0.0117694904210096,0.0231678921232372,0.00888089402812393,0.0197898247242381,0.0193549394182804,0.0155364722292087
"SD_y",0.0169893407704518,0.0139319224491522,0.0117694904210096,0.0231678921232372,0.00888089402812393,0.0197898247242381,0.0193549394182804,0.0155364722292087
"post.theta_n",480.018227859167,758.018227859167,1023.01822785917,267.018227859167,1842.01822785917,366.018227859167,387.018227859167,597.018227859167
"post.theta_y",152.159834477469,331.159834477469,353.159834477469,98.159834477469,722.159834477469,134.159834477469,151.159834477469,224.159834477469
"opt.theta_n",169.018227859167,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1598344774691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8835042861899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88350428618989,NA,NA,NA,NA,NA,NA,NA
