"","000","100","010","001","110","101","011","111"
"EV_n",0.760936619517786,0.695369487051873,0.725076818222027,0.735546003399876,0.731226405049209,0.713233203209041,0.74963674486306,0.717876219589468
"EV_y",0.239063380482214,0.304630512948126,0.274923181777973,0.264453996600124,0.268773594950791,0.286766796790959,0.25036325513694,0.282123780410532
"SD_n",0.0147937571416625,0.0120859513428399,0.0134544191449297,0.0209027443448127,0.00982930032568292,0.0175349564087305,0.0199788399093305,0.0163115701070098
"SD_y",0.0147937571416625,0.0120859513428399,0.0134544191449297,0.0209027443448127,0.00982930032568292,0.0175349564087305,0.0199788399093305,0.0163115701070098
"post.theta_n",631.72817856197,1007.72817856197,797.72817856197,326.72817856197,1486.72817856197,473.72817856197,351.72817856197,545.72817856197
"post.theta_y",198.469977708,441.469977708,302.469977708,117.469977708,546.469977708,190.469977708,117.469977708,214.469977708
"opt.theta_n",156.72817856197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4699777080003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43229100645463,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43229100645462,NA,NA,NA,NA,NA,NA,NA
