"","000","100","010","001","110","101","011","111"
"EV_n",0.747067831892138,0.699668972650104,0.72620556557136,0.725136152569913,0.720952978711376,0.722785538722615,0.71335331699188,0.716849168863407
"EV_y",0.252932168107862,0.300331027349896,0.27379443442864,0.274863847430087,0.279047021288624,0.277214461277385,0.28664668300812,0.283150831136593
"SD_n",0.0108619829355535,0.0138052209594558,0.0165768450632418,0.0104978642458063,0.0147192231116678,0.0131112326979263,0.0168223203782705,0.0145062775723478
"SD_y",0.0108619829355535,0.0138052209594558,0.0165768450632418,0.0104978642458063,0.0147192231116678,0.0131112326979263,0.0168223203782705,0.0145062775723478
"post.theta_n",1195.7342101259,770.734210125904,524.734210125904,1310.7342101259,668.734210125904,841.734210125904,514.734210125904,690.734210125904
"post.theta_y",404.835589670461,330.835589670461,197.835589670461,496.835589670461,258.835589670461,322.835589670461,206.835589670461,272.835589670461
"opt.theta_n",268.734210125904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.835589670461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69831900290104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69831900290104,NA,NA,NA,NA,NA,NA,NA
