"","000","100","010","001","110","101","011","111"
"EV_n",0.730991225831657,0.764718342833131,0.717443047758797,0.734336095806428,0.704388431305734,0.740417233947722,0.73733281849407,0.734906204402183
"EV_y",0.269008774168343,0.235281657166869,0.282556952241202,0.265663904193572,0.295611568694267,0.259582766052278,0.26266718150593,0.265093795597817
"SD_n",0.012956305114177,0.0150021884467119,0.0122430421652001,0.0181619344512157,0.00976779815559745,0.020212906401453,0.0174996160079081,0.0144857570727861
"SD_y",0.012956305114177,0.0150021884467119,0.0122430421652001,0.0181619344512157,0.00976779815559745,0.020212906401453,0.0174996160079081,0.0144857570727861
"post.theta_n",855.573930015451,610.573930015451,969.573930015451,433.573930015451,1536.57393001545,347.573930015451,465.573930015451,681.573930015451
"post.theta_y",314.855891549172,187.855891549172,381.855891549172,156.855891549172,644.855891549172,121.855891549172,165.855891549172,245.855891549172
"opt.theta_n",191.573930015451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8558915491721,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3700414700371,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37004147003712,NA,NA,NA,NA,NA,NA,NA
