"","000","100","010","001","110","101","011","111"
"EV_n",0.787617914339623,0.781823368959223,0.737704895838085,0.759575109630926,0.737583751057828,0.766115514747593,0.754706684806666,0.732847716467569
"EV_y",0.212382085660377,0.218176631040777,0.262295104161915,0.240424890369074,0.262416248942172,0.233884485252407,0.245293315193334,0.267152283532431
"SD_n",0.0135060192434763,0.0157113381748342,0.0164389431131699,0.0102270525361256,0.0218068649854972,0.011803858612286,0.0120876045818581,0.0166879319332963
"SD_y",0.0135060192434763,0.0157113381748342,0.0164389431131699,0.0102270525361256,0.0218068649854972,0.011803858612286,0.0120876045818581,0.0166879319332963
"post.theta_n",721.473647154702,539.473647154702,527.473647154702,1325.4736471547,299.473647154702,984.473647154702,955.473647154702,514.473647154702
"post.theta_y",194.546207167201,150.546207167201,187.546207167201,419.546207167201,106.546207167201,300.546207167201,310.546207167201,187.546207167201
"opt.theta_n",160.473647154702,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5462071672007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55118017351677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55118017351677,NA,NA,NA,NA,NA,NA,NA
