"","000","100","010","001","110","101","011","111"
"EV_n",0.769461313587348,0.74942468915498,0.751856763646679,0.7564635085652,0.761371946589526,0.783540496452279,0.813487776585169,0.768756161176877
"EV_y",0.230538686412652,0.25057531084502,0.248143236353321,0.2435364914348,0.238628053410474,0.216459503547721,0.186512223414831,0.231243838823123
"SD_n",0.0128871797222292,0.010482104573625,0.0123556082254661,0.0242565762901107,0.00968461497654807,0.0208777855186882,0.0215041014340449,0.0197638954310186
"SD_y",0.0128871797222292,0.010482104573625,0.0123556082254661,0.0242565762901107,0.00968461497654807,0.0208777855186882,0.0215041014340449,0.0197638954310186
"post.theta_n",821.097690679406,1280.09769067941,918.097690679406,236.097690679406,1474.09769067941,304.097690679406,266.097690679406,349.097690679406
"post.theta_y",246.009487004838,428.009487004838,303.009487004838,76.0094870048385,462.009487004838,84.0094870048385,61.0094870048385,105.009487004838
"opt.theta_n",133.097690679406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0094870048385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67790799947433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67790799947433,NA,NA,NA,NA,NA,NA,NA
