"","000","100","010","001","110","101","011","111"
"EV_n",0.5471500803091,0.585885597465839,0.611209490882333,0.596331543927635,0.57446829293086,0.613338314952811,0.581965306748066,0.588913234515824
"EV_y",0.4528499196909,0.414114402534161,0.388790509117667,0.403668456072365,0.42553170706914,0.386661685047189,0.418034693251934,0.411086765484176
"SD_n",0.0165160197373065,0.0128413174813404,0.0133002369793435,0.0238175819123291,0.0108951854779295,0.0221278392539411,0.0223657404402904,0.0183580440711502
"SD_y",0.0165160197373065,0.0128413174813404,0.0133002369793435,0.0238175819123291,0.0108951854779295,0.0221278392539411,0.0223657404402904,0.0183580440711502
"post.theta_n",496.452912320232,861.452912320232,820.452912320232,252.452912320232,1182.45291232023,296.452912320232,282.452912320232,422.452912320232
"post.theta_y",410.890301519328,608.890301519328,521.890301519328,170.890301519328,875.890301519328,186.890301519328,202.890301519328,294.890301519328
"opt.theta_n",136.452912320232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.8903015193281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02087993395365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02087993395365,NA,NA,NA,NA,NA,NA,NA
