"","000","100","010","001","110","101","011","111"
"EV_n",0.77309642315085,0.731348044082998,0.757342846968808,0.768396875686894,0.756307698763126,0.745164056296303,0.757342846968808,0.772165123245868
"EV_y",0.22690357684915,0.268651955917002,0.242657153031192,0.231603124313106,0.243692301236874,0.254835943703697,0.242657153031192,0.227834876754132
"SD_n",0.00930624268470819,0.0128307169923994,0.0258757970001611,0.0120556480451367,0.0115171561420432,0.0151580103954838,0.0258757970001611,0.013155806266624
"SD_y",0.00930624268470819,0.0128307169923994,0.0258757970001611,0.0120556480451367,0.0115171561420432,0.0151580103954838,0.0258757970001611,0.013155806266624
"post.theta_n",1565.11211483226,872.112114832264,207.112114832264,940.112114832264,1050.11211483226,615.112114832264,207.112114832264,784.112114832264
"post.theta_y",459.359953546292,320.359953546292,66.3599535462919,283.359953546292,338.359953546292,210.359953546292,66.3599535462919,231.359953546292
"opt.theta_n",207.112114832264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3599535462919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6339097247377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6339097247377,NA,NA,NA,NA,NA,NA,NA
