"","000","100","010","001","110","101","011","111"
"EV_n",0.606494983402929,0.58511145036787,0.576939490415388,0.58078659918147,0.534285247632811,0.542491446613285,0.587529501924674,0.587114543570743
"EV_y",0.393505016597071,0.41488854963213,0.423060509584612,0.41921340081853,0.465714752367189,0.457508553386715,0.412470498075326,0.412885456429257
"SD_n",0.0123575001876882,0.0290911232109051,0.011028319375761,0.0152651013828941,0.0224922001156536,0.0311463091654223,0.0130050342511327,0.0253290379993025
"SD_y",0.0123575001876882,0.0290911232109051,0.011028319375761,0.0152651013828941,0.0224922001156536,0.0311463091654223,0.0130050342511327,0.0253290379993025
"post.theta_n",947.251871453892,167.251871453892,1157.25187145389,606.251871453892,262.251871453892,138.251871453892,841.251871453892,221.251871453892
"post.theta_y",614.594305968781,118.594305968781,848.594305968781,437.594305968781,228.594305968781,116.594305968781,590.594305968781,155.594305968781
"opt.theta_n",102.251871453892,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5943059687813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81373132299678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81373132299678,NA,NA,NA,NA,NA,NA,NA
