"","000","100","010","001","110","101","011","111"
"EV_n",0.752556815136996,0.714904770933013,0.69158613073685,0.746678192896386,0.715734201179759,0.699146252141539,0.727257370955439,0.716550458413691
"EV_y",0.247443184863003,0.285095229066987,0.30841386926315,0.253321807103614,0.284265798820241,0.300853747858461,0.272742629044561,0.283449541586309
"SD_n",0.0150417152588694,0.0268346813581882,0.0128286561246732,0.0119478235777754,0.0198562489137732,0.0245837533125981,0.00950603748415883,0.0155958145374922
"SD_y",0.0150417152588694,0.0268346813581882,0.0128286561246732,0.0119478235777754,0.0198562489137732,0.0245837533125981,0.00950603748415883,0.0155958145374922
"post.theta_n",618.630550696194,201.630550696194,895.630550696194,988.630550696194,368.630550696194,242.630550696194,1595.63055069619,597.630550696194
"post.theta_y",203.407783490678,80.4077834906776,399.407783490678,335.407783490678,146.407783490678,104.407783490678,598.407783490678,236.407783490678
"opt.theta_n",142.630550696194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4077834906776,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14260755286982,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14260755286982,NA,NA,NA,NA,NA,NA,NA
