"","000","100","010","001","110","101","011","111"
"EV_n",0.743722060466165,0.715096065538169,0.720103253122576,0.712719573453916,0.712374004881503,0.687536962219524,0.741532350973036,0.718113068253381
"EV_y",0.256277939533835,0.284903934461831,0.279896746877424,0.287280426546084,0.287625995118497,0.312463037780476,0.258467649026964,0.281886931746619
"SD_n",0.0121612343216144,0.0185708527888283,0.0118566101946763,0.012371600716516,0.017785516459639,0.0179501413115203,0.011028726075801,0.0171811787063487
"SD_y",0.0121612343216144,0.0185708527888283,0.0118566101946763,0.012371600716516,0.017785516459639,0.0179501413115203,0.011028726075801,0.0171811787063487
"post.theta_n",957.723440254379,421.723440254379,1031.72344025438,952.723440254379,460.723440254379,457.723440254379,1167.72344025438,491.723440254379
"post.theta_y",330.020316672877,168.020316672877,401.020316672877,384.020316672877,186.020316672877,208.020316672877,407.020316672877,193.020316672877
"opt.theta_n",196.723440254379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0203166728774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59134086579283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59134086579283,NA,NA,NA,NA,NA,NA,NA
