"","000","100","010","001","110","101","011","111"
"EV_n",0.570869474020785,0.621912896559933,0.572377342491872,0.580221612349239,0.581882272477821,0.586042294867456,0.587258699150235,0.586293089054473
"EV_y",0.429130525979215,0.378087103440067,0.427622657508128,0.419778387650761,0.418117727522179,0.413957705132544,0.412741300849765,0.413706910945527
"SD_n",0.0117165438990015,0.0140595207534959,0.0142311630999324,0.0135146052948257,0.0169328379968014,0.0164130795795462,0.0166290298687315,0.0188373861561505
"SD_y",0.0117165438990015,0.0140595207534959,0.0142311630999324,0.0135146052948257,0.0169328379968014,0.0164130795795462,0.0166290298687315,0.0188373861561505
"post.theta_n",1018.17064001065,739.170640010648,691.170640010648,773.170640010648,493.170640010648,527.170640010648,514.170640010648,400.170640010648
"post.theta_y",765.373035638013,449.373035638013,516.373035638013,559.373035638013,354.373035638013,372.373035638013,361.373035638013,282.373035638013
"opt.theta_n",204.170640010648,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.373035638013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78901853476278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78901853476279,NA,NA,NA,NA,NA,NA,NA
