"","000","100","010","001","110","101","011","111"
"EV_n",0.775898094585109,0.709657230375813,0.726921879476111,0.698966129193934,0.718344185205868,0.714821848530691,0.711527316662093,0.716634785404599
"EV_y",0.224101905414891,0.290342769624188,0.273078120523889,0.301033870806066,0.281655814794132,0.285178151469309,0.288472683337907,0.2833652145954
"SD_n",0.0133194120869319,0.0112495812209173,0.0133601432057913,0.0275054085812915,0.0105840556270792,0.0182938411144489,0.0262833522273758,0.0171911644139243
"SD_y",0.0133194120869319,0.0112495812209173,0.0133601432057913,0.0275054085812915,0.0105840556270792,0.0182938411144489,0.0262833522273758,0.0171911644139243
"post.theta_n",759.698868832773,1154.69886883277,807.698868832773,193.698868832773,1296.69886883277,434.698868832773,210.698868832773,491.698868832773
"post.theta_y",219.423098516563,472.423098516563,303.423098516563,83.423098516563,508.423098516563,173.423098516563,85.423098516563,194.423098516563
"opt.theta_n",122.698868832773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.423098516563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.79942523908862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.79942523908863,NA,NA,NA,NA,NA,NA,NA
