"","000","100","010","001","110","101","011","111"
"EV_n",0.775637639146156,0.759081328841165,0.770841439223564,0.740341721151862,0.744462546217621,0.774440544485526,0.72219003832428,0.757154168557401
"EV_y",0.224362360853844,0.240918671158835,0.229158560776437,0.259658278848138,0.25553745378238,0.225559455514474,0.27780996167572,0.242845831442599
"SD_n",0.00820140848125167,0.0162188778276009,0.0131391657155999,0.0109604518533173,0.0248845464389989,0.018800438732574,0.0167137296165518,0.0269473135619755
"SD_y",0.00820140848125167,0.0162188778276009,0.0131391657155999,0.0109604518533173,0.0248845464389989,0.018800438732574,0.0167137296165518,0.0269473135619755
"post.theta_n",2005.96325036162,526.963250361619,787.963250361619,1183.96325036162,227.963250361619,381.963250361619,517.963250361619,190.963250361619
"post.theta_y",580.24859537841,167.24859537841,234.24859537841,415.24859537841,78.2485953784096,111.24859537841,199.24859537841,61.2485953784096
"opt.theta_n",154.963250361619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2485953784096,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87082359191117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87082359191117,NA,NA,NA,NA,NA,NA,NA
