"","000","100","010","001","110","101","011","111"
"EV_n",0.754258996512897,0.761725227535072,0.725396736230323,0.773060293789382,0.754239317331925,0.775049815974319,0.77141364139696,0.738527171208982
"EV_y",0.245741003487103,0.238274772464928,0.274603263769677,0.226939706210618,0.245760682668075,0.224950184025681,0.22858635860304,0.261472828791018
"SD_n",0.0202930555242593,0.0148315480347338,0.0152360787692991,0.0152325996323882,0.0171653636785738,0.010085342830443,0.0102508686230517,0.0126481198810702
"SD_y",0.0202930555242593,0.0148315480347338,0.0152360787692991,0.0152325996323882,0.0171653636785738,0.010085342830443,0.0102508686230517,0.0126481198810702
"post.theta_n",338.733201869881,627.733201869881,621.733201869881,583.733201869881,473.733201869881,1327.73320186988,1293.73320186988,890.733201869881
"post.theta_y",110.360814158987,196.360814158987,235.360814158987,171.360814158987,154.360814158987,385.360814158987,383.360814158987,315.360814158987
"opt.theta_n",196.733201869881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3608141589874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71749682944165,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71749682944165,NA,NA,NA,NA,NA,NA,NA
