"","000","100","010","001","110","101","011","111"
"EV_n",0.765340877248005,0.765176894482002,0.764490174033145,0.777991749114842,0.736051564550247,0.785566870471081,0.764490174033145,0.759480018324054
"EV_y",0.234659122751995,0.234823105517999,0.235509825966855,0.222008250885158,0.263948435449753,0.214433129528919,0.235509825966855,0.240519981675946
"SD_n",0.0091598012990553,0.0104782812877124,0.0269700146963144,0.0147907156466163,0.0106949246841048,0.0166515837431391,0.0269700146963144,0.0168743502864028
"SD_y",0.0091598012990553,0.0104782812877124,0.0269700146963144,0.0147907156466163,0.0106949246841048,0.0166515837431391,0.0269700146963144,0.0168743502864028
"post.theta_n",1637.4657240115,1251.4657240115,188.465724011495,613.465724011495,1249.4657240115,476.465724011495,188.465724011495,486.465724011495
"post.theta_y",502.058993261488,384.058993261488,58.0589932614885,175.058993261488,448.058993261488,130.058993261488,58.0589932614885,154.058993261488
"opt.theta_n",188.465724011495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0589932614885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50199657756547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50199657756547,NA,NA,NA,NA,NA,NA,NA
