"","000","100","010","001","110","101","011","111"
"EV_n",0.742520712311414,0.696796249678675,0.717930682978892,0.716834139861359,0.707733478263097,0.726833926080079,0.727654550983843,0.721386380608541
"EV_y",0.257479287688586,0.303203750321325,0.282069317021108,0.283165860138641,0.292266521736903,0.273166073919921,0.272345449016157,0.278613619391459
"SD_n",0.00869586820423499,0.0131044381504535,0.0114328467730458,0.0139821121029554,0.0200746376726856,0.017554725140036,0.0169437837020849,0.0232042983811213
"SD_y",0.00869586820423499,0.0131044381504535,0.0114328467730458,0.0139821121029554,0.0200746376726856,0.017554725140036,0.0169437837020849,0.0232042983811213
"post.theta_n",1876.55690129358,856.556901293579,1111.55690129358,743.556901293579,362.556901293579,467.556901293579,501.556901293579,268.556901293579
"post.theta_y",650.721961341771,372.721961341771,436.721961341771,293.721961341771,149.721961341771,175.721961341771,187.721961341771,103.721961341771
"opt.theta_n",227.556901293579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7219613417705,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90735155062461,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9073515506246,NA,NA,NA,NA,NA,NA,NA
