"","000","100","010","001","110","101","011","111"
"EV_n",0.733251510896548,0.702454383439727,0.723554183284321,0.752485913165342,0.732522444036546,0.726531679646276,0.719853642501549,0.724144023003229
"EV_y",0.266748489103452,0.297545616560273,0.276445816715679,0.247514086834658,0.267477555963454,0.273468320353724,0.280146357498451,0.275855976996771
"SD_n",0.00932627711483982,0.0105112817665761,0.0130266405046598,0.0157930444511968,0.0142290494571713,0.0176783890078704,0.0233229094576713,0.0237302098135445
"SD_y",0.00932627711483982,0.0105112817665761,0.0130266405046598,0.0157930444511968,0.0142290494571713,0.0176783890078704,0.0233229094576713,0.0237302098135445
"post.theta_n",1648.15517598288,1328.15517598288,852.155175982881,561.155175982881,708.155175982881,461.155175982881,266.155175982881,256.155175982881
"post.theta_y",599.579948309844,562.579948309844,325.579948309844,184.579948309844,258.579948309844,173.579948309844,103.579948309844,97.5799483098437
"opt.theta_n",214.155175982881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.5799483098437,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6372327209704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6372327209704,NA,NA,NA,NA,NA,NA,NA
