"","000","100","010","001","110","101","011","111"
"EV_n",0.784298372901253,0.745561849126378,0.741629472469952,0.776191631917948,0.769350566602618,0.757906882740269,0.754783495236057,0.768763756964054
"EV_y",0.215701627098747,0.254438150873623,0.258370527530048,0.223808368082052,0.230649433397382,0.242093117259731,0.245216504763943,0.231236243035946
"SD_n",0.0108720911238412,0.0084828451470666,0.0195328169732235,0.0149598838811049,0.0154830254796332,0.0118610333662689,0.0221212514988142,0.0194433256373263
"SD_y",0.0108720911238412,0.0084828451470666,0.0195328169732235,0.0149598838811049,0.0154830254796332,0.0118610333662689,0.0221212514988142,0.0194433256373263
"post.theta_n",1121.72483062981,1964.72483062981,371.724830629808,601.724830629808,568.724830629808,987.724830629808,284.724830629808,360.724830629808
"post.theta_y",308.502324477447,670.502324477447,129.502324477447,173.502324477447,170.502324477447,315.502324477447,92.5023244774467,108.502324477447
"opt.theta_n",209.724830629808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5023244774467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80905270084972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80905270084974,NA,NA,NA,NA,NA,NA,NA
