"","000","100","010","001","110","101","011","111"
"EV_n",0.73098239389162,0.693457749322519,0.735850838748486,0.721620704377332,0.72942986944402,0.71283262186714,0.723395499354231,0.713509000738551
"EV_y",0.26901760610838,0.30654225067748,0.264149161251514,0.278379295622669,0.27057013055598,0.28716737813286,0.276604500645769,0.286490999261449
"SD_n",0.0120542828900631,0.0137014956744413,0.00986987734244759,0.0179232630509746,0.0109290605248649,0.0187007752211088,0.0156465231821794,0.0167759511889842
"SD_y",0.0120542828900631,0.0137014956744413,0.00986987734244759,0.0179232630509746,0.0109290605248649,0.0187007752211088,0.0156465231821794,0.0167759511889842
"post.theta_n",988.532046830623,784.532046830623,1467.53204683062,450.532046830623,1204.53204683062,416.532046830623,590.532046830623,517.532046830623
"post.theta_y",363.801545730826,346.801545730826,526.801545730826,173.801545730826,446.801545730826,167.801545730826,225.801545730826,207.801545730826
"opt.theta_n",256.532046830623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.8015457308264,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51050930110726,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51050930110725,NA,NA,NA,NA,NA,NA,NA
