"","000","100","010","001","110","101","011","111"
"EV_n",0.568556082642497,0.576311570796197,0.641280204035547,0.603339906760882,0.573256512547379,0.593242742645145,0.603655778514716,0.596033880487708
"EV_y",0.431443917357503,0.423688429203803,0.358719795964453,0.396660093239118,0.426743487452621,0.406757257354855,0.396344221485284,0.403966119512292
"SD_n",0.0138904471868705,0.0100586986087469,0.0201895777482802,0.019705002756654,0.0165203438673564,0.0150997295300318,0.0263591109768587,0.0221366737001747
"SD_y",0.0138904471868705,0.0100586986087469,0.0201895777482802,0.019705002756654,0.0165203438673564,0.0150997295300319,0.0263591109768587,0.0221366737001747
"post.theta_n",722.265349687663,1390.26534968766,361.265349687663,371.265349687663,513.265349687663,627.265349687663,207.265349687663,292.265349687663
"post.theta_y",548.084879142475,1022.08487914248,202.084879142475,244.084879142475,382.084879142475,430.084879142475,136.084879142475,198.084879142475
"opt.theta_n",120.265349687663,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.0848791424751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96755645568708,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96755645568708,NA,NA,NA,NA,NA,NA,NA
