"","000","100","010","001","110","101","011","111"
"EV_n",0.768512390096048,0.763306687911367,0.784283479088054,0.759603064002118,0.742373508811764,0.766699278337868,0.765584881285136,0.756010929950471
"EV_y",0.231487609903952,0.236693312088633,0.215716520911946,0.240396935997882,0.257626491188236,0.233300721662132,0.234415118714863,0.243989070049529
"SD_n",0.0144719367893108,0.0115666396872659,0.0123156672512449,0.0155888775005502,0.0101885298132453,0.0133647622849486,0.014408729573945,0.0112810953361924
"SD_y",0.0144719367893108,0.0115666396872659,0.0123156672512449,0.0155888775005502,0.0101885298132453,0.0133647622849486,0.014408729573945,0.0112810953361924
"post.theta_n",652.025533138835,1030.02553313883,874.025533138835,570.025533138835,1367.02553313883,767.025533138835,661.025533138835,1095.02553313883
"post.theta_y",196.399998500733,319.399998500733,240.399998500733,180.399998500733,474.399998500733,233.399998500733,202.399998500733,353.399998500733
"opt.theta_n",304.025533138835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.3999985007335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62202826803496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62202826803495,NA,NA,NA,NA,NA,NA,NA
