"","000","100","010","001","110","101","011","111"
"EV_n",0.746495400644382,0.720110846134147,0.736075663835777,0.745994811292966,0.717685002801695,0.665121725985114,0.742491036667072,0.736714519613152
"EV_y",0.253504599355618,0.279889153865853,0.263924336164223,0.254005188707034,0.282314997198305,0.334878274014886,0.257508963332928,0.263285480386848
"SD_n",0.0174937451444871,0.0137868259483003,0.0143275126451867,0.0213329169113354,0.0105616537160554,0.0180934731530168,0.0170804373495899,0.0130304661214495
"SD_y",0.0174937451444871,0.0137868259483003,0.0143275126451867,0.0213329169113354,0.0105616537160554,0.0180934731530168,0.0170804373495899,0.0130304661214495
"post.theta_n",460.862778293544,762.862778293544,695.862778293544,309.862778293544,1302.86277829354,451.862778293544,485.862778293544,840.862778293544
"post.theta_y",156.505765297914,296.505765297914,249.505765297914,105.505765297914,512.505765297914,227.505765297914,168.505765297914,300.505765297914
"opt.theta_n",117.862778293544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.505765297914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23327930359495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23327930359495,NA,NA,NA,NA,NA,NA,NA
