"","000","100","010","001","110","101","011","111"
"EV_n",0.744537332495172,0.717924215108172,0.739965082506697,0.717042702315412,0.724241945463651,0.7307405313018,0.749910156650896,0.697052935997632
"EV_y",0.255462667504828,0.282075784891828,0.260034917493303,0.282957297684588,0.275758054536349,0.2692594686982,0.250089843349104,0.302947064002368
"SD_n",0.017677519215351,0.014751215790377,0.0125142967448018,0.0212183105198285,0.00964101110412658,0.0175248753265892,0.0155696532551859,0.0122611554841449
"SD_y",0.017677519215351,0.014751215790377,0.0125142967448018,0.0212183105198285,0.00964101110412658,0.0175248753265892,0.0155696532551859,0.0122611554841449
"post.theta_n",452.421928429359,667.421928429359,908.421928429359,322.421928429359,1555.42192842936,467.421928429359,579.421928429359,978.421928429359
"post.theta_y",155.233200042379,262.233200042379,319.233200042379,127.233200042379,592.233200042379,172.233200042379,193.233200042379,425.233200042379
"opt.theta_n",195.421928429359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2332000423792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66714241741204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66714241741204,NA,NA,NA,NA,NA,NA,NA
