"","000","100","010","001","110","101","011","111"
"EV_n",0.614549744866452,0.575609133414825,0.553869377401771,0.579655601218148,0.584670441285929,0.584662606974254,0.579695896908079,0.595510074338426
"EV_y",0.385450255133548,0.424390866585175,0.446130622598229,0.420344398781852,0.415329558714071,0.415337393025746,0.420304103091921,0.404489925661574
"SD_n",0.0147880271081413,0.0125088931045641,0.0189625208896509,0.0142900164677967,0.0154129594729441,0.0114780482450187,0.0221593816894167,0.0201682230917697
"SD_y",0.0147880271081413,0.0125088931045641,0.0189625208896509,0.0142900164677967,0.0154129594729441,0.0114780482450187,0.0221593816894167,0.0201682230917697
"post.theta_n",665.059990285569,898.059990285569,380.059990285569,691.059990285569,597.059990285569,1077.05999028557,287.059990285569,352.059990285569
"post.theta_y",417.130663670512,662.130663670512,306.130663670512,501.130663670512,424.130663670512,765.130663670512,208.130663670512,239.130663670512
"opt.theta_n",178.059990285569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.130663670512,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52339664059847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52339664059847,NA,NA,NA,NA,NA,NA,NA
