"","000","100","010","001","110","101","011","111"
"EV_n",0.748700884613519,0.716448114174841,0.714369386957481,0.74581845925873,0.745391514803414,0.710687029044915,0.71381478893931,0.679165768599396
"EV_y",0.25129911538648,0.283551885825159,0.285630613042519,0.25418154074127,0.254608485196586,0.289312970955085,0.28618521106069,0.320834231400604
"SD_n",0.0119684572364479,0.00921669897836744,0.0254319068783934,0.0157164865411745,0.0198950071456165,0.0118570978845877,0.0286729234122517,0.0241220832430194
"SD_y",0.0119684572364479,0.00921669897836744,0.0254319068783934,0.0157164865411745,0.0198950071456165,0.0118570978845877,0.0286729234122517,0.0241220832430194
"post.theta_n",982.653798068208,1712.65379806821,224.653798068208,571.653798068208,356.653798068208,1038.65379806821,176.653798068208,253.653798068208
"post.theta_y",329.824680670942,677.824680670942,89.824680670942,194.824680670942,121.824680670942,422.824680670942,70.824680670942,119.824680670942
"opt.theta_n",118.653798068208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.824680670942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58225769614221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58225769614221,NA,NA,NA,NA,NA,NA,NA
