"","000","100","010","001","110","101","011","111"
"EV_n",0.573514470473881,0.585514285615316,0.600924524847745,0.62348220791957,0.578097333171087,0.592641479903296,0.599117355579115,0.546438172090831
"EV_y",0.426485529526119,0.414485714384684,0.399075475152255,0.37651779208043,0.421902666828913,0.407358520096704,0.400882644420885,0.453561827909169
"SD_n",0.01777809631331,0.0118857364188016,0.0204420230030244,0.018473359603323,0.0144760809656885,0.0130210646072172,0.0212099407522568,0.0159281872569422
"SD_y",0.01777809631331,0.0118857364188016,0.0204420230030244,0.018473359603323,0.0144760809656885,0.0130210646072172,0.0212099407522568,0.0159281872569422
"post.theta_n",443.262511993965,1005.26251199396,344.262511993965,428.262511993965,672.262511993965,843.262511993965,319.262511993965,533.262511993965
"post.theta_y",329.625592516647,711.625592516647,228.625592516647,258.625592516647,490.625592516647,579.625592516647,213.625592516647,442.625592516647
"opt.theta_n",133.262511993965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.6255925166468,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15857141450794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15857141450794,NA,NA,NA,NA,NA,NA,NA
