"","000","100","010","001","110","101","011","111"
"EV_n",0.580615295318521,0.540541589766536,0.578117738605649,0.573971408132469,0.5958876688186,0.591574732782544,0.596387360288926,0.607958756498222
"EV_y",0.419384704681479,0.459458410233464,0.421882261394351,0.426028591867531,0.4041123311814,0.408425267217456,0.403612639711074,0.392041243501778
"SD_n",0.0194590642576348,0.0161089107790457,0.0130230890948154,0.0205494204225954,0.0102365067471453,0.0167510597771078,0.0216811650238734,0.0178378376028691
"SD_y",0.0194590642576348,0.0161089107790457,0.0130230890948154,0.0205494204225954,0.0102365067471453,0.0167510597771078,0.0216811650238734,0.0178378376028691
"post.theta_n",372.794721812408,516.794721812408,830.794721812408,331.794721812408,1368.79472181241,508.794721812408,304.794721812408,454.794721812408
"post.theta_y",269.273657746722,439.273657746722,606.273657746721,246.273657746722,928.273657746721,351.273657746722,206.273657746722,293.273657746722
"opt.theta_n",145.794721812408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.273657746722,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89979542941242,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89979542941242,NA,NA,NA,NA,NA,NA,NA
