"","000","100","010","001","110","101","011","111"
"EV_n",0.740235796826959,0.708784800894437,0.711566796308995,0.699441060007803,0.729013328735536,0.737400818529539,0.727662452379814,0.717062779453332
"EV_y",0.259764203173041,0.291215199105563,0.288433203691005,0.300558939992197,0.270986671264464,0.262599181470461,0.272337547620186,0.282937220546668
"SD_n",0.00804187637011934,0.0159803218741269,0.0112064570279972,0.0138922397889965,0.0195995172326583,0.0209957728172511,0.0215360804521876,0.0257798471582384
"SD_y",0.00804187637011934,0.0159803218741269,0.0112064570279972,0.0138922397889965,0.0195995172326583,0.0209957728172511,0.0215360804521876,0.0257798471582384
"post.theta_n",2200.18193180645,572.181931806455,1162.18193180645,761.181931806455,374.181931806455,323.181931806455,310.181931806455,218.181931806455
"post.theta_y",772.089797333901,235.089797333901,471.089797333901,327.089797333901,139.089797333901,115.089797333901,116.089797333901,86.0897973339008
"opt.theta_n",194.181931806455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0897973339008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54141443321731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54141443321731,NA,NA,NA,NA,NA,NA,NA
