"","000","100","010","001","110","101","011","111"
"EV_n",0.764962707501812,0.771688187787223,0.755091729851454,0.718481930227573,0.749791712524339,0.756552561910019,0.772441589428333,0.737379138224494
"EV_y",0.235037292498188,0.228311812212776,0.244908270148546,0.281518069772427,0.250208287475661,0.243447438089981,0.227558410571667,0.262620861775506
"SD_n",0.00789731783442104,0.0111671259718965,0.0126599561811852,0.0180065607886644,0.0173139357527194,0.021436133970834,0.0220106340239372,0.0268397057623607
"SD_y",0.00789731783442104,0.0111671259718965,0.0126599561811852,0.0180065607886644,0.0173139357527194,0.021436133970834,0.0220106340239372,0.0268397057623607
"post.theta_n",2204.4862459347,1089.4862459347,870.486245934702,447.486245934702,468.486245934702,302.486245934702,279.486245934702,197.486245934702
"post.theta_y",677.335605399771,322.335605399771,282.335605399771,175.335605399771,156.335605399771,97.3356053997706,82.3356053997706,70.3356053997706
"opt.theta_n",159.486245934702,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3356053997706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51112371542361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51112371542361,NA,NA,NA,NA,NA,NA,NA
