"","000","100","010","001","110","101","011","111"
"EV_n",0.731677637739313,0.723777598306732,0.697598949046405,0.695772493177077,0.72613948580067,0.746433246935674,0.70240411425469,0.710045945986506
"EV_y",0.268322362260687,0.276222401693268,0.302401050953595,0.304227506822923,0.27386051419933,0.253566753064326,0.29759588574531,0.289954054013494
"SD_n",0.0114330650279359,0.00978294235107091,0.0218977764170043,0.0148494997720235,0.016338620282954,0.0119161802302032,0.0243365643772274,0.0187930617071459
"SD_y",0.0114330650279359,0.00978294235107091,0.0218977764170043,0.0148494997720235,0.016338620282954,0.0119161802302032,0.0243365643772274,0.0187930617071459
"post.theta_n",1098.20099385767,1511.20099385767,306.200993857673,667.200993857673,540.200993857673,994.200993857673,247.200993857673,413.200993857673
"post.theta_y",402.734578330674,576.734578330674,132.734578330674,291.734578330674,203.734578330674,337.734578330674,104.734578330674,168.734578330674
"opt.theta_n",176.200993857673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7345783306735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66082215377322,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66082215377322,NA,NA,NA,NA,NA,NA,NA
