"","000","100","010","001","110","101","011","111"
"EV_n",0.77007487738279,0.762804264594976,0.754058465345261,0.74861313167462,0.735294448309847,0.764189403867358,0.771826417374111,0.783598527507848
"EV_y",0.22992512261721,0.237195735405024,0.245941534654739,0.251386868325379,0.264705551690153,0.235810596132642,0.228173582625889,0.216401472492152
"SD_n",0.0126031313088465,0.0112299471684511,0.0131362834956049,0.0151059834201139,0.0121443053107988,0.0130035624896821,0.0147660516109468,0.012965624426246
"SD_y",0.0126031313088465,0.0112299471684511,0.0131362834956049,0.0151059834201139,0.0121443053107988,0.0130035624896821,0.0147660516109468,0.012965624426246
"post.theta_n",857.641204071158,1093.64120407116,809.641204071158,616.641204071158,969.641204071158,813.641204071158,622.641204071158,789.641204071158
"post.theta_y",256.070240439245,340.070240439245,264.070240439245,207.070240439245,349.070240439245,251.070240439245,184.070240439245,218.070240439245
"opt.theta_n",248.641204071158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0702404392447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71907453118927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71907453118927,NA,NA,NA,NA,NA,NA,NA
